922	418.7	481.2	1437.0	2	323.5	640.5	1844.0	1
923	420.0	479.5	1434.0	2	312.3	630.1	1845.0	1
924	424.6	477.1	1430.0	2	326.5	624.6	1828.0	1
925	424.3	486.1	1431.0	2	315.1	608.3	1842.0	1
926	451.2	461.0	1447.0	2	374.4	629.4	1847.0	1
927	732.5	132.8	1446.0	2	840.0	383.0	1812.0	1
928	197.7	-69.1	1437.0	2	846.5	356.9	1821.0	1
929	744.6	117.0	1468.0	2	840.5	349.3	1822.0	1
930	-35.3	-119.1	1425.0	2	858.5	361.1	1812.0	1
931	993.2	502.9	1471.0	2	838.4	344.2	1811.0	1
932	-52.1	-160.8	1411.0	2	858.3	374.7	1818.0	1
933	561.8	0.6	1516.0	2	1013.4	362.4	1858.0	1
934	513.4	-36.3	1512.0	2	1081.5	354.4	1848.0	1
935	495.2	-31.8	1520.0	2	1075.8	365.4	1861.0	1
936	527.1	-27.2	1494.0	2	1073.1	364.3	1865.0	1
937	491.3	-28.9	1517.0	2	1081.7	359.7	1871.0	1
938	121.7	-0.3	1450.0	2	463.9	306.1	1813.0	1
939	258.4	104.8	1471.0	2	355.6	277.6	1792.0	1
940	90.5	21.0	1444.0	2	362.3	272.3	1787.0	1
941	164.6	49.5	1439.0	2	370.9	272.3	1791.0	1
942	191.6	65.3	1464.0	2	377.4	271.2	1806.0	1
943	191.4	62.1	1444.0	2	389.7	280.3	1818.0	1
944	117.5	34.4	1445.0	2	377.9	261.4	1812.0	1
945	145.3	41.0	1456.0	2	383.0	284.6	1823.0	1
946	-18.4	-15.3	1459.0	2	375.6	261.9	1813.0	1
947	83.9	18.1	1450.0	2	386.9	277.8	1813.0	1
948	8.5	-13.6	1435.0	2	389.2	276.3	1807.0	1
949	-75.2	-41.1	1426.0	2	386.1	279.5	1805.0	1
950	-42.1	-29.7	1431.0	2	380.9	269.9	1794.0	1
951	-58.1	-35.0	1408.0	2	378.1	259.2	1778.0	1
952	7.9	-1.6	1443.0	2	582.6	354.8	1841.0	1
953	197.9	67.6	1384.0	2	605.1	397.9	1833.0	1
954	-25.1	-58.3	1418.0	2	580.4	373.5	1821.0	1
955	101.8	-26.3	1405.0	2	587.4	394.6	1821.0	1
956	259.5	2.1	1406.0	2	587.0	392.6	1819.0	1
957	176.6	-25.3	1405.0	2	578.6	388.2	1811.0	1
958	303.0	21.2	1400.0	2	587.3	392.1	1808.0	1
959	352.5	28.0	1409.0	2	582.3	389.3	1813.0	1
960	350.4	37.2	1403.0	2	582.9	384.8	1802.0	1
961	428.8	80.8	1421.0	2	587.5	391.7	1807.0	1
962	4.1	-22.2	1372.0	2	396.6	362.2	1769.0	1
963	160.0	40.5	1386.0	2	406.1	348.4	1763.0	1
964	-5.2	-31.7	1370.0	2	401.2	364.4	1762.0	1
965	32.2	23.5	1375.0	2	339.7	332.6	1746.0	1
966	82.9	64.6	1383.0	2	246.4	293.1	1707.0	1
967	109.2	88.9	1387.0	2	252.6	293.2	1705.0	1
968	81.9	67.3	1375.0	2	251.4	298.7	1701.0	1
969	97.4	78.0	1390.0	2	254.9	299.3	1697.0	1
970	102.5	82.2	1392.0	2	263.0	292.6	1696.0	1
971	84.3	76.3	1393.0	2	264.5	290.8	1694.0	1
972	91.7	74.3	1397.0	2	262.5	292.9	1698.0	1
973	360.4	86.4	1470.0	2	537.0	317.0	1785.0	1
974	869.6	103.5	1494.0	2	1000.7	370.2	1806.0	1
975	734.8	47.4	1472.0	0	964.8	380.6	1808.0	1
976	715.2	40.6	1494.0	0	959.8	380.8	1818.0	1
977	1186.5	855.7	1474.0	0	965.4	380.2	1826.0	1
978	601.7	20.8	1483.0	0	970.3	399.7	1839.0	1
979	609.3	-1.5	1485.0	0	980.2	402.8	1844.0	1
980	789.5	57.0	1494.0	0	979.9	411.6	1848.0	1
981	642.4	9.3	1483.0	0	985.7	407.3	1859.0	1
982	378.7	-57.1	1513.0	0	992.6	407.7	1874.0	1
983	815.0	74.5	1475.0	0	988.6	420.6	1893.0	1
984	491.0	-20.8	1496.0	2	910.0	393.5	1909.0	1
985	423.8	45.9	1460.0	2	654.6	437.1	1888.0	1
986	630.2	164.5	1484.0	2	652.3	429.0	1890.0	1
987	471.4	86.1	1472.0	2	663.5	427.0	1893.0	1
988	425.2	30.4	1456.0	2	667.6	428.0	1894.0	1
989	563.9	116.5	1480.0	2	672.5	416.0	1890.0	1
990	424.9	43.1	1459.0	2	663.0	420.0	1901.0	1
991	515.2	88.3	1458.0	2	666.3	415.0	1899.0	1
992	39.0	-60.5	1452.0	2	679.6	422.7	1896.0	1
993	0	0	0.0	0	0	0	0.0	0
994	0	0	0.0	0	0	0	0.0	0
995	0	0	0.0	0	0	0	0.0	0
996	3270.0	947.3	268.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	0	0	0.0	0
1002	0	0	0.0	0	0	0	0.0	0
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	0	0	0.0	0
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	0	0	0.0	0
1013	0	0	0.0	0	0	0	0.0	0
1014	0	0	0.0	0	0	0	0.0	0
1015	0	0	0.0	0	0	0	0.0	0
1016	508.4	188.1	1361.0	0	534.2	322.1	1730.0	0
1017	514.8	189.9	1348.0	0	537.4	327.9	1717.0	1
1018	519.5	199.7	1331.0	0	545.4	331.4	1703.0	1
1019	524.1	202.7	1327.0	0	554.8	348.5	1691.0	1
1020	536.9	210.5	1328.0	2	553.2	327.9	1664.0	1
1021	517.4	186.6	1313.0	2	538.7	329.3	1668.0	1
1022	812.8	221.8	1328.0	2	814.5	375.0	1702.0	1
1023	812.4	205.7	1321.0	2	814.4	386.5	1693.0	1
1024	721.6	152.8	1314.0	2	822.7	397.0	1693.0	1
1025	770.9	180.8	1324.0	2	819.0	401.8	1689.0	1
1026	775.9	188.7	1314.0	2	829.6	410.9	1695.0	1
1027	676.8	128.3	1335.0	2	831.8	414.7	1707.0	1
1028	775.5	203.2	1349.0	2	830.3	410.9	1705.0	1
1029	815.8	202.8	1333.0	2	822.4	408.5	1706.0	1
1030	576.3	165.3	1354.0	2	657.7	333.4	1671.0	1
1031	518.0	194.7	1355.0	2	536.4	331.1	1672.0	1
1032	513.9	177.7	1348.0	2	534.9	328.3	1678.0	1
1033	535.3	193.1	1359.0	2	548.4	342.4	1685.0	1
1034	510.7	177.9	1368.0	2	556.4	330.1	1695.0	1
1035	512.5	162.1	1378.0	2	560.7	357.6	1710.0	1
1036	530.4	184.7	1384.0	2	548.1	331.0	1720.0	1
1037	549.8	204.1	1411.0	2	562.8	335.4	1724.0	1
1038	537.4	184.6	1418.0	2	557.8	345.8	1744.0	1
1039	497.8	150.2	1418.0	2	559.9	348.1	1745.0	1
1040	456.8	133.0	1426.0	2	564.5	339.4	1750.0	1
1041	492.6	143.5	1437.0	2	562.6	332.7	1757.0	1
1042	525.5	181.0	1450.0	2	564.6	340.2	1772.0	1
1043	518.8	170.3	1454.0	2	566.9	349.2	1781.0	1
1044	526.1	168.2	1458.0	2	579.7	361.4	1798.0	1
1045	527.6	175.8	1464.0	2	580.0	377.8	1807.0	1
1046	533.9	178.5	1472.0	2	566.6	342.4	1817.0	1
1047	496.2	153.9	1474.0	2	574.3	352.5	1826.0	1
1048	503.0	154.0	1479.0	2	575.7	370.5	1841.0	1
1049	521.6	169.2	1472.0	2	580.0	377.6	1847.0	1
1050	548.8	195.6	1488.0	2	580.2	384.6	1851.0	1
1051	527.1	168.1	1492.0	2	584.6	382.8	1856.0	1
1052	542.4	183.6	1497.0	2	568.5	361.9	1861.0	1
1053	506.3	236.0	1500.0	2	500.6	405.2	1866.0	1
1054	477.9	285.4	1503.0	1	441.6	449.9	1871.0	1
1055	481.1	281.9	1503.0	1	441.6	449.7	1862.0	1
1056	498.9	303.4	1511.0	1	436.6	454.8	1863.0	1
1057	503.3	295.8	1512.0	1	439.8	435.6	1864.0	1
1058	501.5	299.7	1509.0	1	449.6	441.9	1865.0	1
1059	506.1	300.0	1505.0	1	445.1	446.3	1878.0	1
1060	499.9	299.0	1511.0	1	444.3	430.0	1889.0	1
1061	507.0	293.4	1513.0	1	443.8	419.2	1874.0	1
1062	503.3	285.4	1509.0	1	446.1	412.0	1878.0	1
1063	498.2	279.1	1503.0	1	437.0	416.5	1875.0	1
1064	494.3	283.9	1505.0	1	449.9	427.2	1877.0	1
1065	499.3	281.8	1502.0	1	459.4	440.4	1890.0	1
1066	494.6	288.4	1505.0	1	446.4	438.2	1898.0	1
1067	498.3	283.7	1501.0	1	455.0	426.8	1902.0	1
1068	503.2	285.6	1505.0	1	454.0	440.4	1912.0	1
1069	495.4	284.0	1507.0	1	461.0	439.2	1906.0	1
1070	499.6	190.1	1538.0	2	452.3	393.9	1914.0	1
1071	0	0	0.0	0	0	0	0.0	0
1072	0	0	0.0	0	0	0	0.0	0
1073	0	0	0.0	0	0	0	0.0	0
1074	0	0	0.0	0	0	0	0.0	0
1075	0	0	0.0	0	0	0	0.0	0
1076	422.0	448.3	1604.0	1	0	0	0.0	0
1077	441.1	419.5	1595.0	1	218.1	384.5	2272.0	1
1078	446.0	394.0	1572.0	2	222.9	375.7	2238.0	1
1079	404.3	469.5	1530.0	2	220.0	359.1	2187.0	1
1080	409.3	475.3	1533.0	1	251.5	455.2	2089.0	1
1081	409.6	497.4	1547.0	1	312.9	617.6	1910.0	1
1082	407.4	503.6	1548.0	1	317.4	622.4	1910.0	1
1083	410.3	491.0	1548.0	1	308.3	616.8	1920.0	1
1084	403.6	486.1	1537.0	1	298.9	607.9	1911.0	1
1085	401.0	481.9	1529.0	1	319.1	631.1	1907.0	1
1086	412.4	488.9	1530.0	1	313.8	618.5	1908.0	1
1087	416.5	495.1	1516.0	1	313.6	604.2	1909.0	1
1088	416.5	491.0	1506.0	1	315.3	604.1	1896.0	1
1089	416.3	492.6	1504.0	1	319.2	602.6	1884.0	1
1090	416.8	492.9	1491.0	1	324.5	618.6	1879.0	1
1091	417.1	487.4	1483.0	1	335.9	631.1	1870.0	1
1092	419.0	484.3	1481.0	1	336.4	630.2	1863.0	1
1093	667.3	470.7	1503.0	2	639.8	606.9	1916.0	1
1094	833.8	456.4	1514.0	1	772.1	605.5	1897.0	1
1095	833.5	457.1	1504.0	1	765.2	607.6	1883.0	1
1096	835.0	457.9	1493.0	1	765.0	613.5	1878.0	1
1097	830.0	458.8	1496.0	1	767.3	618.1	1861.0	1
1098	825.7	465.3	1489.0	1	769.1	618.6	1851.0	1
1099	827.7	456.4	1483.0	1	771.6	617.5	1839.0	1
1100	824.4	458.6	1482.0	1	774.0	617.4	1835.0	1
1101	826.4	463.5	1470.0	1	775.4	622.6	1829.0	1
1102	822.7	459.1	1459.0	1	773.5	612.0	1828.0	1
1103	827.7	460.1	1452.0	1	778.3	611.3	1821.0	1
1104	838.6	450.9	1431.0	1	780.0	616.8	1810.0	1
1105	849.3	460.9	1419.0	1	774.6	624.2	1798.0	1
1106	842.2	441.1	1411.0	1	780.9	616.2	1778.0	1
1107	848.7	447.0	1403.0	2	776.2	610.1	1774.0	1
1108	925.4	480.3	1416.0	1	855.9	630.3	1782.0	1
1109	931.8	485.1	1412.0	1	853.1	632.3	1777.0	1
1110	936.5	480.2	1407.0	1	857.8	625.4	1772.0	1
1111	936.0	468.1	1402.0	1	857.8	623.4	1768.0	1
1112	937.4	461.8	1407.0	1	861.8	624.0	1769.0	1
1113	938.5	461.9	1406.0	1	862.8	620.5	1767.0	1
1114	944.8	478.5	1412.0	1	857.0	624.3	1772.0	1
1115	520.2	453.4	1408.0	2	474.4	649.8	1758.0	1
1116	338.3	558.7	1403.0	1	262.5	689.6	1745.0	1
1117	352.1	564.8	1378.0	1	268.9	690.3	1740.0	1
1118	354.1	573.2	1381.0	1	286.2	698.3	1737.0	1
1119	360.7	574.1	1381.0	1	290.6	692.7	1753.0	1
1120	354.4	581.6	1381.0	1	291.7	694.6	1754.0	1
1121	377.2	527.6	1378.0	2	270.2	643.3	1767.0	1
1122	393.0	488.4	1377.0	1	264.8	618.5	1761.0	1
1123	382.7	500.4	1373.0	1	270.7	609.1	1765.0	1
1124	381.2	505.3	1383.0	1	260.2	611.3	1758.0	1
1125	383.1	508.8	1383.0	1	265.8	604.1	1749.0	1
1126	382.0	499.8	1369.0	2	257.3	631.3	1742.0	1
1127	380.5	484.1	1376.0	2	258.6	615.2	1732.0	1
1128	391.7	430.5	1364.0	2	256.6	571.5	1721.0	1
1129	401.3	435.0	1369.0	1	261.6	557.7	1716.0	1
1130	401.8	430.7	1372.0	1	262.7	554.0	1707.0	1
1131	400.0	432.9	1360.0	1	261.8	551.5	1696.0	1
1132	405.2	423.9	1352.0	2	257.1	545.5	1689.0	1
1133	937.8	435.7	1399.0	2	825.8	539.0	1764.0	1
1134	934.5	419.9	1374.0	1	805.8	546.1	1749.0	1
1135	937.8	436.1	1358.0	1	797.9	559.7	1740.0	1
1136	928.2	430.4	1356.0	1	794.6	566.6	1735.0	1
1137	923.2	442.7	1366.0	1	801.3	564.2	1731.0	1
1138	929.1	445.1	1364.0	1	797.6	572.5	1727.0	1
1139	919.9	453.3	1353.0	1	812.0	568.6	1723.0	1
1140	921.2	453.5	1355.0	1	809.8	574.0	1723.0	1
1141	936.8	423.3	1360.0	2	816.3	551.4	1724.0	1
1142	948.3	401.1	1355.0	1	820.7	533.3	1732.0	1
1143	938.8	400.5	1368.0	1	819.3	531.8	1747.0	1
1144	955.0	390.8	1363.0	1	818.6	530.1	1756.0	1
1145	961.4	405.0	1354.0	1	823.4	526.5	1753.0	1
1146	958.0	405.5	1353.0	1	825.1	525.6	1752.0	1
1147	961.5	407.4	1356.0	1	826.0	535.1	1754.0	1
1148	962.2	407.3	1368.0	1	826.1	533.9	1752.0	1
1149	606.8	210.8	1344.0	2	578.6	355.2	1673.0	1
1150	395.9	152.0	1349.0	2	366.5	266.3	1631.0	1
1151	430.6	173.8	1350.0	1	371.4	259.0	1623.0	1
1152	435.4	186.0	1343.0	1	376.3	260.7	1615.0	1
1153	435.0	185.4	1333.0	1	384.5	259.4	1619.0	1
1154	451.0	200.5	1346.0	1	382.8	259.0	1610.0	1
1155	452.1	196.2	1349.0	1	388.3	264.4	1609.0	1
1156	453.1	197.5	1349.0	1	392.1	267.6	1606.0	1
1157	447.7	204.0	1354.0	1	388.3	259.8	1601.0	1
1158	453.3	196.4	1353.0	1	384.1	260.8	1601.0	1
1159	437.4	186.8	1347.0	1	387.0	261.2	1587.0	1
1160	442.4	198.7	1346.0	1	384.6	259.6	1584.0	1
1161	643.6	241.5	1355.0	2	605.4	299.5	1613.0	1
1162	760.0	302.8	1321.0	1	668.4	361.9	1624.0	1
1163	749.4	289.5	1311.0	1	666.1	370.1	1615.0	1
1164	749.6	297.1	1309.0	1	654.3	378.6	1606.0	1
1165	744.6	293.9	1307.0	1	671.2	369.2	1601.0	1
1166	740.3	288.5	1305.0	1	672.1	369.8	1601.0	1
1167	850.9	283.0	1323.0	2	816.4	350.9	1619.0	1
1168	1054.8	250.2	1324.0	1	1039.5	322.7	1624.0	1
1169	1043.9	249.5	1325.0	1	1036.9	330.9	1625.0	1
1170	1048.7	263.3	1321.0	1	1038.6	322.9	1621.0	1
1171	1054.3	266.5	1329.0	2	1033.9	308.8	1624.0	1
1172	1042.4	244.4	1328.0	1	1031.5	326.7	1645.0	1
1173	1044.5	254.0	1337.0	1	1041.1	329.9	1653.0	1
1174	1038.4	248.3	1338.0	1	1040.9	325.4	1662.0	1
1175	1044.6	252.4	1345.0	1	1039.9	330.8	1677.0	1
1176	1040.6	250.2	1350.0	2	1044.8	333.3	1686.0	1
1177	1031.0	237.5	1358.0	2	1044.5	336.8	1697.0	1
1178	1040.9	250.2	1369.0	2	1048.5	343.8	1700.0	1
1179	1029.3	228.1	1365.0	2	1047.2	337.1	1710.0	1
1180	1034.5	228.6	1375.0	1	1051.5	335.0	1714.0	1
1181	1032.8	230.1	1376.0	1	1051.8	346.5	1734.0	1
1182	1030.9	220.2	1382.0	1	1051.0	337.5	1745.0	1
1183	1035.3	237.5	1399.0	1	1057.5	339.1	1756.0	1
1184	1062.3	270.6	1404.0	2	1057.6	340.0	1770.0	1
1185	1046.1	251.4	1413.0	2	1067.2	359.7	1779.0	1
1186	1047.2	243.1	1416.0	2	1071.0	364.3	1806.0	1
1187	1036.1	234.8	1411.0	2	1067.2	371.6	1806.0	1
1188	814.6	231.4	1429.0	2	844.6	335.5	1827.0	1
1189	527.5	198.2	1405.0	1	562.8	331.2	1784.0	1
1190	564.5	207.5	1405.0	1	561.6	322.6	1773.0	1
1191	549.5	194.1	1408.0	1	562.4	318.2	1777.0	1
1192	574.1	215.0	1406.0	1	568.6	333.4	1784.0	1
1193	574.4	204.4	1408.0	1	568.4	338.2	1781.0	1
1194	574.2	199.9	1417.0	1	568.9	339.0	1789.0	1
1195	568.6	205.4	1422.0	1	570.0	334.7	1793.0	1
1196	570.2	197.0	1439.0	1	565.8	333.4	1799.0	1
1197	577.3	200.5	1444.0	1	564.4	331.7	1804.0	1
1198	573.2	195.3	1450.0	1	565.3	340.9	1794.0	1
1199	586.6	207.1	1455.0	1	563.7	339.8	1798.0	1
1200	579.5	195.8	1463.0	1	573.0	347.0	1793.0	1
1201	578.0	195.4	1463.0	1	581.5	336.9	1789.0	1
1202	575.5	201.5	1469.0	2	563.2	328.8	1773.0	1
1203	995.9	212.3	1504.0	2	1016.2	329.6	1827.0	1
1204	1057.7	241.3	1495.0	2	1077.2	350.0	1825.0	1
1205	1039.3	213.6	1484.0	2	1076.9	358.7	1802.0	1
1206	1051.4	231.5	1483.0	2	1071.9	352.3	1795.0	1
1207	1054.1	238.3	1475.0	2	1070.4	357.8	1789.0	1
1208	1056.9	240.0	1470.0	2	1071.3	354.3	1788.0	1
1209	1071.0	260.0	1477.0	2	1070.5	352.5	1788.0	1
1210	718.7	439.2	1476.0	2	704.6	571.5	1848.0	1
1211	474.9	528.2	1473.0	1	437.9	641.6	1823.0	1
1212	508.7	524.1	1454.0	1	451.3	636.8	1818.0	1
1213	515.8	527.3	1460.0	2	444.6	615.3	1829.0	1
1214	527.3	525.5	1467.0	2	452.9	612.1	1830.0	1
1215	453.5	515.3	1462.0	2	390.9	634.8	1841.0	1
1216	285.7	577.7	1466.0	2	238.2	650.2	1823.0	1
